#####################################################################
# Alchemist log file - simulation started at: 2024-05-08T09:21+0000 #
#####################################################################
#
# seed = 2.0, nodeCount = 200, surrogateFrequency = 1, scenario = monolithic
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
993.0028701057042 187150.17929282994 935.7508964641496 0.0 2614.076520519184 797036.6311250874 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
994.0005337042801 186978.67286089808 934.8933643044902 0.0 2614.076520519184 796154.4487395694 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
995.0028701057042 186784.54158167454 933.9227079083728 0.0 2611.268338850773 795266.7603444064 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
996.0005337042801 186612.8050543562 933.0640252717811 0.0 2611.268338850773 794383.3366229937 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
997.0028701057042 186418.3884388851 932.0919421944251 0.0 2608.4846810830345 793496.9785644992 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
998.0005337042801 186246.7235267999 931.233617633999 0.0 2608.4846810830345 792617.6424915064 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
999.0028701057042 186053.1883526668 930.2659417633337 0.0 2605.7736193806495 791738.199560155 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1000.0005337042801 185881.1859121786 929.4059295608926 0.0 2605.7736193806495 790853.5189319816 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1001.0028701057042 185686.87757971883 928.4343878985941 0.0 2602.943553763945 789971.350727131 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1002.0005337042801 185515.46555903048 927.5773277951523 0.0 2602.943553763945 789092.88530824 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1003.0028701057042 185321.69904668964 926.6084952334484 0.0 2600.2385382390385 788213.7667512952 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1004.0005337042801 185149.97256019714 925.7498628009859 0.0 2600.2385382390385 787334.1055950585 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1005.0028701057042 184955.84245781283 924.7792122890639 0.0 2597.4426415131275 786456.512357625 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1006.0005337042801 184784.5375026324 923.9226875131618 0.0 2597.4426415131275 785585.4649851326 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1007.0028701057042 184590.83639674183 922.9541819837088 0.0 2594.7051538269034 784713.5907388757 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1008.0005337042801 184418.95063788953 922.0947531894476 0.0 2594.7051538269034 783840.8710936868 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1009.0028701057042 184225.04467017093 921.1252233508554 0.0 2591.9122657435137 782963.4825313586 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1010.0005337042801 184052.86262095618 920.2643131047814 0.0 2591.9122657435137 782088.156103156 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1011.0028701057042 183859.3287385635 919.2966436928174 0.0 2589.076647600837 781220.4634236187 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1012.0005337042801 183687.49403149952 918.4374701574975 0.0 2589.076647600837 780348.611556315 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1013.0028701057042 183494.47451214492 917.4723725607248 0.0 2586.3430368574686 779483.8396792903 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1014.0005337042801 183323.31241293185 916.6165620646592 0.0 2586.3430368574686 778617.4825320711 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1015.0028701057042 183130.10605690622 915.650530284531 0.0 2583.541864318203 777753.1834019277 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1016.0005337042801 182958.38546568932 914.7919273284467 0.0 2583.541864318203 776887.2442909636 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1017.0028701057042 182763.7693348531 913.8188466742657 0.0 2580.715032042618 776022.4767439679 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1018.0005337042801 182591.9824199969 912.9599120999844 0.0 2580.715032042618 775158.7237440896 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1019.0028701057042 182398.28981941708 911.991449097085 0.0 2577.9435450910228 774298.4633197194 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1020.0005337042801 182226.68440015378 911.1334220007683 0.0 2577.9435450910228 773437.7614258229 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1021.0028701057042 182032.67184457602 910.1633592228804 0.0 2575.1523630774896 772576.6490537241 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1022.0005337042801 181860.30946176834 909.301547308842 0.0 2575.1523630774896 771708.9193884616 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1023.0028701057042 181665.93910757574 908.3296955378788 0.0 2572.371768868097 770843.8847239481 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1024.00053370428 181493.88911330517 907.4694455665261 0.0 2572.371768868097 769982.1717051708 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1025.0028701057042 181299.97553351833 906.4998776675914 0.0 2569.5356199292264 769125.0971613905 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1026.00053370428 181128.40829734824 905.6420414867407 0.0 2569.5356199292264 768265.5086352527 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1027.0028701057042 180934.04004464688 904.6702002232344 0.0 2566.8243792050853 767408.8823084945 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1028.00053370428 180762.02585580232 903.8101292790119 0.0 2566.8243792050853 766554.9234651364 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1029.0028701057042 180567.54719385726 902.8377359692864 0.0 2564.0397633933308 765696.0535006558 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1030.00053370428 180395.81431505267 901.9790715752637 0.0 2564.0397633933308 764841.8939223137 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1031.0028701057042 180201.33945842562 901.0066972921286 0.0 2561.2239739294596 763987.0486960594 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1032.00053370428 180029.6739935994 900.1483699679973 0.0 2561.2239739294596 763132.9430957217 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1033.0028701057042 179836.0407540127 899.1802037700635 0.0 2558.5018966072457 762278.6262694037 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1034.00053370428 179664.1795603343 898.3208978016714 0.0 2558.5018966072457 761424.7275017401 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1035.0028701057042 179472.68573332418 897.3634286666205 0.0 2555.777584065173 760549.7512795164 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1036.00053370428 179301.53055062765 896.507652753138 0.0 2555.777584065173 759700.908896293 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1037.0028701057042 179109.9571124978 895.5497855624893 0.0 2553.0132325194536 758825.7318672726 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1038.00053370428 178939.00111295236 894.6950055647619 0.0 2553.0132325194536 757980.9219800447 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1039.0028701057042 178747.73705869447 893.7386852934725 0.0 2550.1836641391697 757110.5593822377 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1040.00053370428 178575.98990502866 892.8799495251433 0.0 2550.1836641391697 756265.9138642136 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1041.0028701057042 178384.9083195519 891.9245415977593 0.0 2547.444911919532 755396.3715548057 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1042.00053370428 178213.53645173484 891.0676822586742 0.0 2547.444911919532 754549.8210252681 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1043.0028701057042 178022.9353336088 890.1146766680441 0.0 2544.691067800048 753689.7844623956 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1044.00053370428 177850.9134156248 889.2545670781244 0.0 2544.691067800048 752849.1971350831 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1045.0028701057042 177660.58927739202 888.3029463869603 0.0 2541.9633451282784 751987.0519310001 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1046.00053370428 177488.83322770777 887.4441661385388 0.0 2541.9633451282784 751145.6715014924 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1047.0028701057042 177297.88769438292 886.4894384719147 0.0 2539.1393036131667 750282.4544798903 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1048.00053370428 177125.9984827544 885.6299924137721 0.0 2539.1393036131667 749438.1951911051 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1049.0028701057042 176934.62174112344 884.6731087056172 0.0 2536.3826280711187 748578.7031902958 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1050.00053370428 176762.50835267364 883.8125417633682 0.0 2536.3826280711187 747738.2592451326 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1051.0028701057042 176571.68766124843 882.8584383062421 0.0 2533.6278027426233 746884.5386413325 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1052.00053370428 176399.55951309745 881.9977975654867 0.0 2533.6278027426233 746047.3827133169 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1053.0028701057042 176208.2058469936 881.0410292349674 0.0 2530.797621153367 745191.382926528 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1054.00053370428 176036.46517228885 880.182325861444 0.0 2530.797621153367 744356.0374177882 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1055.0028701057042 175845.50691870865 879.2275345935434 0.0 2527.970423823492 743497.987564489 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1056.00053370428 175674.16750704907 878.3708375352454 0.0 2527.970423823492 742668.9556218719 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1057.0028701057042 175482.69689266922 877.413484463346 0.0 2525.260915755302 741813.2377452265 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1058.00053370428 175311.7093332003 876.5585466660013 0.0 2525.260915755302 740981.6817127744 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1059.0028701057042 175120.7507505425 875.6037537527124 0.0 2522.5144362195547 740131.9839379662 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1060.00053370428 174949.20942048836 874.7460471024418 0.0 2522.5144362195547 739301.7769034833 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1061.0028701057042 174757.8073294235 873.789036647118 0.0 2519.7649324126414 738449.9263929402 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1062.00053370428 174586.12414368393 872.93062071842 0.0 2519.7649324126414 737623.40691891 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1063.0028701057042 174394.88305274086 871.974415263704 0.0 2517.0241261103943 736776.9688917813 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1064.00053370428 174223.1201935879 871.1156009679393 0.0 2517.0241261103943 735949.8749676095 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1065.0028701057042 174031.76714413348 870.1588357206673 0.0 2514.311226772211 735102.1991151305 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1066.00053370428 173860.13969289308 869.3006984644654 0.0 2514.311226772211 734278.2248021567 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1067.0028701057042 173668.70754422134 868.3435377211066 0.0 2511.5001052132156 733431.6830939893 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1068.00053370428 173497.31690469227 867.486584523461 0.0 2511.5001052132156 732605.999108508 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1069.0028701057042 173306.31990994816 866.5315995497406 0.0 2508.7499088681557 731765.2110210322 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1070.00053370428 173134.477815005 865.6723890750247 0.0 2508.7499088681557 730942.9923016692 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1071.0028701057042 172943.7299469976 864.7186497349885 0.0 2505.956820844086 730100.1301546232 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1072.00053370428 172771.43136079205 863.8571568039604 0.0 2505.956820844086 729279.0093995936 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1073.0028701057042 172580.29851648657 862.9014925824329 0.0 2503.160634187132 728438.0502602191 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1074.00053370428 172408.87954843705 862.0443977421854 0.0 2503.160634187132 727623.2825187293 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1075.0028701057042 172217.74390770026 861.0887195385013 0.0 2500.395750950437 726783.4035246664 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1076.00053370428 172045.9176322013 860.2295881610065 0.0 2500.395750950437 725967.0036846811 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1077.0028701057042 171855.03740987062 859.2751870493529 0.0 2497.5615620495964 725130.5586046934 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1078.00053370428 171683.53217090666 858.417660854533 0.0 2497.5615620495964 724316.5964255233 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1079.0028701057042 171491.86656459127 857.4593328229561 0.0 2494.7421796916906 723480.7333750667 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1080.00053370428 171320.16043479645 856.6008021739821 0.0 2494.7421796916906 722664.9601361225 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1081.0028701057042 171129.32134168604 855.6466067084303 0.0 2491.969859159878 721836.5048056474 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1082.00053370428 170957.93527380045 854.7896763690026 0.0 2491.969859159878 721025.1328268307 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1083.0028701057042 170767.04150662638 853.8352075331323 0.0 2489.1803955843534 720193.224660007 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1084.00053370428 170595.65978079432 852.9782989039718 0.0 2489.1803955843534 719385.7142067289 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1085.0028701057042 170404.21120979873 852.0210560489936 0.0 2486.456665314849 718559.9894136401 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1086.00053370428 170232.788306536 851.1639415326798 0.0 2486.456665314849 717750.6678595764 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1087.0028701057042 170041.35540683457 850.2067770341723 0.0 2483.713223534598 716925.3376205664 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1088.00053370428 169869.41120914867 849.3470560457426 0.0 2483.713223534598 716119.6627435177 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1089.0028701057042 169678.66597433566 848.3933298716777 0.0 2480.9373118180697 715297.6759158162 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1090.00053370428 169506.64343996925 847.5332171998461 0.0 2480.9373118180697 714490.6179965846 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1091.0028701057042 169315.5340303809 846.5776701519043 0.0 2478.209174577804 713662.3053861465 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1092.00053370428 169143.7052990034 845.7185264950168 0.0 2478.209174577804 712858.9204253796 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1093.0028701057042 168952.53822944209 844.7626911472104 0.0 2475.4380211311686 712037.224297093 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1094.00053370428 168781.00477396685 843.9050238698344 0.0 2475.4380211311686 711238.9189959675 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1095.0028701057042 168590.23648003023 842.9511824001513 0.0 2472.658985934045 710422.5471680076 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1096.00053370428 168418.69781321203 842.0934890660602 0.0 2472.658985934045 709621.3213734371 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1097.0028701057042 168227.8437626638 841.1392188133196 0.0 2469.9018514732065 708807.8394899855 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1098.00053370428 168056.0631167761 840.2803155838806 0.0 2469.9018514732065 708007.3857736293 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1099.0028701057042 167865.0104763541 839.3250523817704 0.0 2467.1207959986327 707191.3521478523 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1100.00053370428 167693.329674351 838.4666483717549 0.0 2467.1207959986327 706392.1583581318 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1101.0028701057042 167502.7067698418 837.5135338492089 0.0 2464.284024518861 705580.3547917614 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1102.00053370428 167333.78065110592 836.6689032555296 0.0 2464.284024518861 704765.5766262204 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1103.0028701057042 167142.42805663394 835.7121402831696 0.0 2461.5448890104217 703952.7708210166 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1104.00053370428 166973.17212753723 834.8658606376864 0.0 2461.5448890104217 703134.2216606278 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1105.0028701057042 166782.40658788764 833.9120329394385 0.0 2458.840814226646 702320.7024136008 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1106.00053370428 166613.5143775888 833.0675718879442 0.0 2458.840814226646 701506.7479068416 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1107.0028701057042 166425.14979392505 832.1257489696253 0.0 2456.1224992177254 700676.4317796759 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1108.00053370428 166256.23451890674 831.2811725945335 0.0 2456.1224992177254 699859.8463469148 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1109.0028701057042 166068.1724236778 830.340862118389 0.0 2453.40608392949 699032.7124439103 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1110.00053370428 165899.22635371078 829.4961317685544 0.0 2453.40608392949 698224.5006563287 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1111.0028701057042 165710.50149231043 828.5525074615528 0.0 2450.6336793051687 697395.676818726 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
1112.00053370428 165541.25644606305 827.7062822303153 0.0 2450.6336793051687 696579.8811879797 8534.0 41.02884615384616 0.0 78.0 574.7044778892609
