#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T13:58+0000 #
#####################################################################
#
# seed = 2.0, nodeCount = 50, surrogateFrequency = 1, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1162.003288451304 43140.14905591162 862.8029811182327 0.0 2257.0218917870784 518081.58790065616 481.0 8.293103448275863 0.0 20.0 43.859951603145795
1163.0030711112659 43109.26749723458 862.1853499446914 0.0 2257.0218917870784 517777.30020195345 481.0 8.293103448275863 0.0 20.0 43.859951603145795
1164.003288451304 43067.24827545672 861.3449655091342 0.0 2254.263346641651 516784.13710967184 481.0 8.293103448275863 0.0 20.0 43.859951603145795
1165.0030711112659 43036.22827474999 860.724565495 0.0 2254.263346641651 516473.19074337906 481.0 8.293103448275863 0.0 20.0 43.859951603145795
1166.003288451304 42994.45206819176 859.8890413638353 0.0 2251.4719196424203 515490.16796328156 481.0 8.293103448275863 0.0 20.0 43.859951603145795
1167.0030711112659 42963.31885194498 859.2663770388998 0.0 2251.4719196424203 515189.45114647166 481.0 8.293103448275863 0.0 20.0 43.859951603145795
1168.003288451304 42921.27850485298 858.4255700970598 0.0 2248.664399860807 514204.9801839654 481.0 8.293103448275863 0.0 20.0 43.859951603145795
1169.0030711112659 42890.45097460858 857.8090194921721 0.0 2248.664399860807 513906.54340138583 481.0 8.293103448275863 0.0 20.0 43.859951603145795
1170.003288451304 42848.916393000705 856.9783278600145 0.0 2245.944541511869 512928.4813431626 481.0 8.293103448275863 0.0 20.0 43.859951603145795
1171.0030711112659 42819.154054033315 856.3830810806666 0.0 2245.944541511869 512642.6691975815 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1172.003288451304 42777.24126697324 855.5448253394648 0.0 2243.2293879822023 511661.58061399095 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1173.0030711112659 42747.36185955267 854.9472371910534 0.0 2243.2293879822023 511372.71052293223 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1174.003288451304 42705.395261575664 854.1079052315132 0.0 2240.4434874863086 510398.21789471153 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1175.0030711112659 42675.66322384772 853.5132644769543 0.0 2240.4434874863086 510105.57181458914 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1176.003288451304 42633.616602095775 852.6723320419153 0.0 2237.6868632303444 509128.7427678502 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1177.0030711112659 42604.16115025586 852.083223005117 0.0 2237.6868632303444 508843.1425770007 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1178.003288451304 42562.36263102932 851.2472526205863 0.0 2234.9033729366993 507861.4596211042 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1179.0030711112659 42532.66174643377 850.6532349286753 0.0 2234.9033729366993 507582.9648859312 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1180.003288451304 42490.70174419106 849.8140348838213 0.0 2232.181150853348 506604.9951139942 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1181.0030711112659 42461.036339915925 849.2207267983183 0.0 2232.181150853348 506322.14782592474 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1182.003288451304 42419.211122489614 848.3842224497922 0.0 2229.413492948591 505342.4076851639 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1183.0030711112659 42389.74524643529 847.7949049287059 0.0 2229.413492948591 505064.0553878695 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1184.003288451304 42348.118934931525 846.9623786986306 0.0 2226.6453946438455 504089.74102050345 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1185.0030711112659 42318.83053978786 846.3766107957573 0.0 2226.6453946438455 503813.0357804038 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1186.003288451304 42276.898189576 845.5379637915204 0.0 2223.938659309679 502840.5477948007 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1187.0030711112659 42247.2618692414 844.9452373848281 0.0 2223.938659309679 502557.9295652862 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1188.003288451304 42205.514525585044 844.1102905117009 0.0 2221.11873215946 501585.6338553613 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1189.0030711112659 42175.879670759714 843.5175934151944 0.0 2221.11873215946 501311.48727653123 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1190.003288451304 42134.02696299216 842.6805392598434 0.0 2218.380307710702 500350.56122558407 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1191.0030711112659 42104.093656996316 842.0818731399264 0.0 2218.380307710702 500070.9129912448 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1192.003288451304 42062.173725639725 841.2434745127946 0.0 2215.6068462913327 499109.64906933805 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1193.0030711112659 42032.50507763417 840.6501015526835 0.0 2215.6068462913327 498832.0475709388 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1194.003288451304 41990.45728512349 839.8091457024698 0.0 2212.7744591819237 497863.20494477055 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1195.0030711112659 41960.91187261287 839.2182374522573 0.0 2212.7744591819237 497579.66617005423 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1196.003288451304 41919.25459478699 838.38509189574 0.0 2210.0698035794426 496626.81808939355 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1197.0030711112659 41889.52242668825 837.7904485337651 0.0 2210.0698035794426 496350.9648118564 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1198.003288451304 41847.41829328649 836.9483658657297 0.0 2207.321067483367 495387.39706661593 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1199.0030711112659 41817.70158883314 836.3540317766626 0.0 2207.321067483367 495107.4944687404 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1200.003288451304 41775.950388869634 835.5190077773926 0.0 2204.4940834053805 494146.7351124664 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1201.0030711112659 41746.2221472411 834.9244429448221 0.0 2204.4940834053805 493867.53969781206 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1202.003288451304 41704.21911677755 834.0843823355511 0.0 2201.662509677411 492904.91672981106 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1203.0030711112659 41674.53639931227 833.4907279862455 0.0 2201.662509677411 492624.9798563371 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1204.003288451304 41632.517427575236 832.6503485515045 0.0 2198.867938256114 491670.6625371556 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1205.0030711112659 41603.18079068111 832.063615813622 0.0 2198.867938256114 491401.1084419037 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1206.003288451304 41561.48028827898 831.2296057655795 0.0 2196.134133737417 490444.36428682477 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1207.0030711112659 41531.958729022605 830.6391745804523 0.0 2196.134133737417 490169.2437954294 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1208.003288451304 41490.18295247117 829.8036590494235 0.0 2193.3780200907736 489218.0748745342 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1209.0030711112659 41460.38270628259 829.2076541256517 0.0 2193.3780200907736 488942.74551808636 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1210.003288451304 41418.75780772267 828.3751561544533 0.0 2190.6030573604303 487997.47605185886 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1211.0030711112659 41389.243264340446 827.784865286809 0.0 2190.6030573604303 487719.57878474786 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1212.003288451304 41347.52657729325 826.950531545865 0.0 2187.856847179765 486773.4182475017 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1213.0030711112659 41317.66845926791 826.3533691853581 0.0 2187.856847179765 486491.2636016749 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1214.003288451304 41275.91954712503 825.5183909425006 0.0 2185.15109034052 485547.4837072124 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1215.0030711112659 41246.60141560135 824.932028312027 0.0 2185.15109034052 485275.711671415 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1216.003288451304 41204.647046863225 824.0929409372646 0.0 2182.3413742203807 484323.3767281728 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1217.0030711112659 41174.984629627645 823.499692592553 0.0 2182.3413742203807 484053.11349900585 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1218.003288451304 41133.00575704658 822.6601151409318 0.0 2179.5595513403155 483101.6854404528 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1219.0030711112659 41103.65180939213 822.0730361878427 0.0 2179.5595513403155 482829.90831733315 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1220.003288451304 41061.46567395234 821.2293134790467 0.0 2176.776470169476 481880.0321381765 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1221.0030711112659 41031.85615166104 820.6371230332209 0.0 2176.776470169476 481599.88469575165 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1222.003288451304 40989.981509858415 819.7996301971684 0.0 2173.992091899391 480655.9516548387 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1223.0030711112659 40960.555599377825 819.2111119875565 0.0 2173.992091899391 480382.5618287963 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1224.003288451304 40918.99955036385 818.379991007277 0.0 2171.1987400973653 479441.0796519704 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1225.0030711112659 40889.20828152609 817.7841656305217 0.0 2171.1987400973653 479163.23033564835 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1226.003288451304 40846.92809619415 816.9385619238828 0.0 2168.453939210157 478217.94286390225 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1227.0030711112659 40817.50871444995 816.3501742889987 0.0 2168.453939210157 477941.5998445043 482.0 8.310344827586206 0.0 20.0 43.901996370235935
1228.003288451304 40776.737149818 815.53474299636 0.0 2165.626098786897 477015.59506447957 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1229.0030711112659 40747.218852751226 814.9443770550248 0.0 2165.626098786897 476746.2693870192 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1230.003288451304 40706.76955151689 814.1353910303378 0.0 2162.914941954092 475838.2233123794 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1231.0030711112659 40676.954039407756 813.5390807881552 0.0 2162.914941954092 475562.7971425866 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1232.003288451304 40636.59843174909 812.7319686349819 0.0 2160.1060446873407 474645.3711624273 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1233.0030711112659 40606.87595449714 812.1375190899428 0.0 2160.1060446873407 474377.70673578826 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1234.003288451304 40566.344328046835 811.3268865609366 0.0 2157.3513230861895 473467.45820691215 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1235.0030711112659 40537.02876609355 810.7405753218711 0.0 2157.3513230861895 473201.01871622924 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1236.003288451304 40496.46433277532 809.9292866555064 0.0 2154.59017777188 472283.3645851152 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1237.0030711112659 40466.79668851883 809.3359337703765 0.0 2154.59017777188 472019.43067995686 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1238.003288451304 40427.390631534065 808.5478126306814 0.0 2151.8457590297517 471125.6724577873 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1239.0030711112659 40397.4385733516 807.9487714670321 0.0 2151.8457590297517 470858.1741986444 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1240.003288451304 40358.20797987582 807.1641595975165 0.0 2149.0937475172796 469974.3316907607 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1241.0030711112659 40328.410734154415 806.5682146830883 0.0 2149.0937475172796 469703.61468905443 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1242.003288451304 40288.99939677568 805.7799879355135 0.0 2146.364364432282 468814.8630240446 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1243.0030711112659 40259.31054122462 805.1862108244923 0.0 2146.364364432282 468543.9639395588 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1244.003288451304 40220.53319230134 804.4106638460269 0.0 2143.6295107501014 467664.93004975835 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1245.0030711112659 40190.92988664372 803.8185977328742 0.0 2143.6295107501014 467394.996926131 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1246.003288451304 40151.59395447102 803.0318790894202 0.0 2140.834354174815 466507.1534544866 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1247.0030711112659 40122.01627492534 802.4403254985069 0.0 2140.834354174815 466235.64840372285 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1248.003288451304 40082.82171114785 801.6564342229569 0.0 2138.0829194057874 465353.2699955757 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1249.0030711112659 40053.3599491579 801.0671989831579 0.0 2138.0829194057874 465087.75293850334 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1250.003288451304 40013.90049454089 800.2780098908178 0.0 2135.325081144261 464201.0497475966 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1251.0030711112659 39984.28789594616 799.6857579189232 0.0 2135.325081144261 463933.519360702 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1252.003288451304 39945.242577907484 798.9048515581497 0.0 2132.502473636334 463057.367936637 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1253.0030711112659 39915.48344820092 798.3096689640183 0.0 2132.502473636334 462794.50488637603 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1254.003288451304 39875.88563597395 797.5177127194788 0.0 2129.709692359342 461908.5271873743 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1255.0030711112659 39846.29738956528 796.9259477913057 0.0 2129.709692359342 461643.27313584514 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1256.003288451304 39806.93291553851 796.1386583107703 0.0 2126.9561802204234 460762.14313911914 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1257.0030711112659 39777.42815864139 795.5485631728278 0.0 2126.9561802204234 460505.31921299663 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1258.003288451304 39738.0410174505 794.7608203490101 0.0 2124.1877199147357 459623.9024352754 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1259.0030711112659 39708.436786909624 794.1687357381926 0.0 2124.1877199147357 459360.04798486375 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1260.003288451304 39669.37675523689 793.3875351047378 0.0 2121.402400824964 458489.1064811066 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1261.0030711112659 39639.77434818859 792.7954869637719 0.0 2121.402400824964 458221.3655910864 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1262.003288451304 39600.56805800513 792.0113611601024 0.0 2118.5919134232513 457348.4351503303 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1263.0030711112659 39570.87276442794 791.4174552885587 0.0 2118.5919134232513 457084.66499165795 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1264.003288451304 39531.83203918101 790.6366407836202 0.0 2115.7828219251996 456212.96908202727 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1265.0030711112659 39502.18128531534 790.0436257063068 0.0 2115.7828219251996 455952.3153403391 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1266.003288451304 39462.813176629395 789.2562635325879 0.0 2112.9841614397737 455081.7298871128 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1267.0030711112659 39432.82367691713 788.6564735383425 0.0 2112.9841614397737 454818.1078369249 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1268.003288451304 39393.47151733016 787.869430346603 0.0 2110.148927077882 453941.57093795645 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1269.0030711112659 39363.91169355979 787.2782338711957 0.0 2110.148927077882 453675.660414773 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1270.003288451304 39324.47093450156 786.489418690031 0.0 2107.3368431321446 452797.80148165557 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1271.0030711112659 39295.01862876699 785.9003725753399 0.0 2107.3368431321446 452540.7241114224 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1272.003288451304 39255.8786167537 785.1175723350739 0.0 2104.5321482802215 451671.49063853663 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1273.0030711112659 39226.41509278324 784.528301855665 0.0 2104.5321482802215 451410.16729714774 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1274.003288451304 39187.07474251003 783.7414948502005 0.0 2101.804760309392 450550.323503685 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1275.0030711112659 39157.39116746173 783.1478233492346 0.0 2101.804760309392 450288.0367613428 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1276.003288451304 39119.82309770666 782.3964619541332 0.0 2099.0771594293224 449446.8475519369 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1277.0030711112659 39090.1239185899 781.802478371798 0.0 2099.0771594293224 449190.20882011397 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1278.003288451304 39052.15468315322 781.0430936630644 0.0 2096.3492282132024 448342.3477570632 483.0 8.327586206896552 0.0 20.0 43.76799758015731
1279.0030711112659 39022.56930558864 780.451386111773 0.0 2096.3492282132024 448088.6590440164 483.0 8.327586206896552 0.0 20.0 43.76799758015731
