#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T14:04+0000 #
#####################################################################
#
# seed = 1.0, nodeCount = 200, surrogateFrequency = 10, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
568.0016676367276 284875.4208350389 1424.3771041751943 0.0 3201.7156072821595 861851.1426514633 8416.0 40.46153846153847 0.0 77.0 546.4526198439243
569.0016676367278 284672.3778094996 1423.3618890474972 0.0 3201.7156072821595 861313.6242714223 8415.0 40.45673076923077 0.0 77.0 546.3459448160536
570.001667636728 284473.7934469754 1422.3689672348767 0.0 3198.9160572668443 860419.2403668036 8414.0 40.451923076923066 0.0 77.0 546.3648272017839
571.0016676367283 284270.2497929613 1421.351248964806 0.0 3198.9160572668443 859871.0120024113 8414.0 40.451923076923066 0.0 77.0 546.3648272017839
572.0016676367285 284070.8732153455 1420.354366076727 0.0 3196.1438113886347 858974.7106045003 8415.0 40.45673076923077 0.0 77.0 546.2300027870682
573.0016676367287 283867.40591817856 1419.337029590892 0.0 3196.1438113886347 858435.1144990844 8415.0 40.45673076923077 0.0 77.0 546.2300027870682
574.0016676367289 283667.9589092656 1418.3397945463273 0.0 3193.372136490383 857536.738205573 8413.0 40.4471153846154 0.0 77.0 546.0261752136752
575.0016676367292 283464.28116791416 1417.3214058395713 0.0 3193.372136490383 856994.0813639989 8417.0 40.46634615384616 0.0 77.0 545.4288136380526
576.0016676367294 283265.38299809274 1416.326914990464 0.0 3190.6360490735533 856101.0604561245 8417.0 40.46634615384616 0.0 77.0 546.0278474544778
577.0016676367296 283061.51986613596 1415.30759933068 0.0 3190.6360490735533 855561.4902144776 8419.0 40.47596153846153 0.0 77.0 546.395554626533
578.0016676367298 282861.95695399266 1414.3097847699642 0.0 3187.8437787689695 854664.133780141 8420.0 40.48076923076923 0.0 77.0 546.7242660720924
579.0016676367301 282657.84618078225 1413.2892309039116 0.0 3187.8437787689695 854127.615510209 8420.0 40.48076923076923 0.0 77.0 546.7242660720924
580.0016676367303 282458.5375211493 1412.2926876057456 0.0 3185.0582489868843 853240.7128196062 8423.0 40.4951923076923 0.0 77.0 546.6859671125976
581.0016676367305 282255.2099735444 1411.2760498677221 0.0 3185.0582489868843 852705.5349556431 8423.0 40.4951923076923 0.0 77.0 546.6859671125976
582.0016676367308 282056.0814401046 1410.280407200523 0.0 3182.2870403554934 851809.4308145912 8424.0 40.5 0.0 77.0 546.6570048309179
583.001667636731 281852.7256055105 1409.2636280275524 0.0 3182.2870403554934 851266.989465812 8422.0 40.4903846153846 0.0 77.0 546.6665737644001
584.0016676367312 281653.76915963774 1408.268845798188 0.0 3179.541866836478 850374.7580285658 8422.0 40.4903846153846 0.0 77.0 546.6665737644001
585.0016676367314 281449.99674040196 1407.2499837020093 0.0 3179.541866836478 849843.6089089509 8424.0 40.5 0.0 77.0 547.1497584541063
586.0016676367317 281250.4692423446 1406.2523462117233 0.0 3176.7416598732216 848948.978431651 8428.0 40.51923076923077 0.0 77.0 546.5696767001116
587.0016676367319 281046.7354278224 1405.233677139112 0.0 3176.7416598732216 848408.8499894763 8428.0 40.51923076923077 0.0 77.0 546.5696767001116
588.0016676367321 280846.96844153525 1404.2348422076764 0.0 3174.026350709122 847517.5452338634 8428.0 40.51923076923077 0.0 77.0 546.5696767001116
589.0016676367323 280643.7192929604 1403.218596464802 0.0 3174.026350709122 846989.6936991386 8430.0 40.52884615384616 0.0 77.0 547.0426421404684
590.0016676367326 280444.7789126455 1402.223894563227 0.0 3171.246307483938 846101.4254171356 8432.0 40.53846153846153 0.0 77.0 547.4284652545524
591.0016676367328 280240.8954685096 1401.2044773425478 0.0 3171.246307483938 845570.5314435918 8435.0 40.5528846153846 0.0 77.0 547.6686872909701
592.001667636733 280041.87905770296 1400.2093952885145 0.0 3168.521737966219 844682.3815124567 8436.0 40.5576923076923 0.0 77.0 547.6198439241916
593.0016676367333 279838.32392595185 1399.1916196297584 0.0 3168.521737966219 844148.9474207467 8436.0 40.5576923076923 0.0 77.0 547.7840951319212
594.0016676367335 279639.04338886595 1398.1952169443293 0.0 3165.811589107002 843265.9797802327 8437.0 40.5625 0.0 77.0 547.8511473429952
595.0016676367337 279435.0213137718 1397.1751065688588 0.0 3165.811589107002 842731.9399700064 8438.0 40.5673076923077 0.0 77.0 548.092066146414
596.0016676367339 279236.1190885868 1396.180595442934 0.0 3162.986976802644 841848.7422722942 8438.0 40.5673076923077 0.0 77.0 548.6331289483463
597.0016676367342 279032.85075368953 1395.1642537684477 0.0 3162.986976802644 841317.4246798008 8441.0 40.58173076923077 0.0 77.0 549.2203409513194
598.0016676367344 278833.2600917643 1394.1663004588218 0.0 3160.2373321181813 840435.5900976344 8442.0 40.58653846153847 0.0 77.0 549.57701597919
599.0016676367346 278629.80104593036 1393.1490052296517 0.0 3160.2373321181813 839906.3642979674 8442.0 40.58653846153847 0.0 77.0 549.9345039018953
600.0016676367349 278430.38559997175 1392.1519279998588 0.0 3157.4389800930635 839022.2360824568 8442.0 40.58653846153847 0.0 77.0 549.9345039018953
601.0016676367351 278227.42319893657 1391.1371159946834 0.0 3157.4389800930635 838493.9359542654 8444.0 40.59615384615384 0.0 77.0 550.0776662950575
602.0016676367353 278028.4965386293 1390.1424826931466 0.0 3154.609530568674 837617.7903395963 8441.0 40.58173076923077 0.0 77.0 550.4860414344112
603.0016676367355 277824.04563003563 1389.1202281501774 0.0 3154.609530568674 837089.4409695097 8443.0 40.59134615384616 0.0 77.0 550.8998281308066
604.0016676367358 277625.0270738089 1388.1251353690436 0.0 3151.882694122485 836206.6849412866 8446.0 40.60576923076923 0.0 77.0 551.1868264585656
605.001667636736 277421.4025959982 1387.1070129799907 0.0 3151.882694122485 835676.6262202117 8448.0 40.6153846153846 0.0 77.0 551.1557041991822
606.0016676367362 277221.8158013272 1386.109079006636 0.0 3149.1401601014413 834795.0612375513 8448.0 40.6153846153846 0.0 77.0 551.1557041991822
607.0016676367364 277018.30394814705 1385.0915197407353 0.0 3149.1401601014413 834275.1732941004 8446.0 40.60576923076923 0.0 77.0 551.0032515793386
608.0016676367367 276818.94470574753 1384.0947235287374 0.0 3146.3689789745713 833389.014000167 8444.0 40.59615384615384 0.0 77.0 550.473801560758
609.0016676367369 276615.27799333207 1383.0763899666604 0.0 3146.3689789745713 832861.550662551 8444.0 40.59615384615384 0.0 77.0 549.9810479375698
610.0016676367371 276415.87776549713 1382.0793888274866 0.0 3143.6472369506396 831980.5331908234 8442.0 40.58653846153847 0.0 77.0 549.4610739502044
611.0016676367374 276212.199434157 1381.060997170786 0.0 3143.6472369506396 831450.4657113593 8442.0 40.58653846153847 0.0 77.0 549.4610739502044
612.0016676367376 276012.80867104186 1380.0640433552096 0.0 3140.942762648006 830570.9763372102 8442.0 40.58653846153847 0.0 77.0 549.4610739502044
613.0016676367378 275808.7360660816 1379.0436803304078 0.0 3140.942762648006 830043.272648492 8444.0 40.59615384615384 0.0 77.0 549.6138981791156
614.001667636738 275609.36030862754 1378.0468015431372 0.0 3138.135441026527 829162.3941117477 8446.0 40.60576923076923 0.0 77.0 549.0032515793386
615.0016676367383 275405.5169434968 1377.0275847174833 0.0 3138.135441026527 828643.2975715904 8447.0 40.610576923076934 0.0 77.0 549.504621887774
616.0016676367385 275205.9250925218 1376.0296254626091 0.0 3135.383115741997 827769.9623623262 8448.0 40.6153846153846 0.0 77.0 549.725752508361
617.0016676367387 275002.02824986604 1375.0101412493304 0.0 3135.383115741997 827247.2672493721 8446.0 40.60576923076923 0.0 77.0 549.6892419175028
618.001667636739 274802.66116941837 1374.0133058470917 0.0 3132.561425758905 826368.2861109249 8445.0 40.60096153846153 0.0 77.0 549.3810618729098
619.0016676367392 274599.1342564081 1372.99567128204 0.0 3132.561425758905 825850.4270303965 8444.0 40.59615384615384 0.0 77.0 549.6815310293571
620.0016676367394 274399.42109950155 1371.9971054975072 0.0 3129.7834674798187 824976.706108052 8446.0 40.60576923076923 0.0 77.0 549.8728167967298
621.0016676367396 274196.4409969454 1370.9822049847278 0.0 3129.7834674798187 824458.2202558524 8448.0 40.6153846153846 0.0 77.0 549.9672984020808
622.0016676367399 273997.4330261316 1369.9871651306582 0.0 3126.990697797769 823589.8838065339 8447.0 40.610576923076934 0.0 77.0 550.2872305834262
623.0016676367401 273793.55557489215 1368.967777874461 0.0 3126.990697797769 823073.0563962497 8447.0 40.610576923076934 0.0 77.0 550.2872305834262
624.0016676367403 273595.5355023963 1367.977677511982 0.0 3124.211756052554 822199.0627446463 8446.0 40.60576923076923 0.0 77.0 550.5877926421406
625.0016676367405 273393.09810612263 1366.9654905306134 0.0 3124.211756052554 821678.7158467053 8446.0 40.60576923076923 0.0 77.0 550.6650873281309
626.0016676367408 273195.848837968 1365.97924418984 0.0 3121.4726371351335 820807.3217331877 8448.0 40.6153846153846 0.0 77.0 550.6629505759938
627.001667636741 272993.70996631286 1364.9685498315641 0.0 3121.4726371351335 820281.802007249 8448.0 40.6153846153846 0.0 77.0 550.0735785953175
628.0016676367412 272795.6902970232 1363.9784514851158 0.0 3118.682365530067 819404.841184467 8449.0 40.6201923076923 0.0 77.0 550.7294453734669
629.0016676367414 272592.7292038825 1362.9636460194124 0.0 3118.682365530067 818883.757472391 8451.0 40.6298076923077 0.0 77.0 551.7608463396504
630.0016676367417 272394.4986237254 1361.9724931186263 0.0 3115.87101007316 818008.7444595422 8452.0 40.6346153846154 0.0 77.0 551.7692307692311
631.0016676367419 272193.45035558636 1360.967251777932 0.0 3115.87101007316 817489.080858884 8453.0 40.639423076923066 0.0 77.0 552.1157329988852
632.0016676367421 271995.4706444012 1359.9773532220065 0.0 3113.094131516421 816613.0992085526 8454.0 40.64423076923077 0.0 77.0 552.1336863619471
633.0016676367424 271795.33796125057 1358.9766898062526 0.0 3113.094131516421 816095.0682860707 8454.0 40.64423076923077 0.0 77.0 552.1336863619471
634.0016676367426 271597.85992349574 1357.9892996174783 0.0 3110.3493509641053 815225.080620649 8454.0 40.64423076923077 0.0 77.0 552.1336863619471
635.0016676367428 271396.9028908302 1356.984514454151 0.0 3110.3493509641053 814709.3177923053 8454.0 40.64423076923077 0.0 77.0 552.1336863619471
636.001667636743 271198.55181829183 1355.9927590914592 0.0 3107.6421627091354 813836.1485498925 8454.0 40.64423076923077 0.0 77.0 552.1336863619471
637.0016676367433 270997.432611072 1354.9871630553603 0.0 3107.6421627091354 813319.7883616502 8452.0 40.6346153846154 0.0 77.0 552.1267186919364
638.0016676367435 270799.3826264104 1353.9969131320518 0.0 3104.88295363318 812456.0228721345 8452.0 40.6346153846154 0.0 77.0 552.1267186919364
639.0016676367437 270598.1078530277 1352.990539265139 0.0 3104.88295363318 811941.8942277409 8452.0 40.6346153846154 0.0 77.0 552.1267186919364
640.001667636744 270400.1164250836 1352.000582125418 0.0 3102.1074293226975 811076.5351046757 8452.0 40.6346153846154 0.0 77.0 552.1267186919364
641.0016676367442 270198.7015976305 1350.9935079881525 0.0 3102.1074293226975 810559.6566120649 8450.0 40.625 0.0 77.0 551.6944444444445
642.0016676367444 270000.35195927165 1350.0017597963586 0.0 3099.297617523857 809693.4319484617 8450.0 40.625 0.0 77.0 551.6944444444445
643.0016676367446 269798.9539295507 1348.9947696477536 0.0 3099.297617523857 809173.4532638823 8449.0 40.6201923076923 0.0 77.0 552.30432460052
644.0016676367449 269602.08425966575 1348.0104212983288 0.0 3096.4922903089277 808304.4452110649 8451.0 40.6298076923077 0.0 77.0 551.6449043106649
645.0016676367451 269400.50280165335 1347.0025140082673 0.0 3096.4922903089277 807781.8959857266 8448.0 40.6153846153846 0.0 77.0 551.3489409141583
646.0016676367453 269204.1254420131 1346.0206272100656 0.0 3093.6601621903533 806911.0572426135 8448.0 40.6153846153846 0.0 77.0 551.8610182088443
647.0016676367455 269004.48696969677 1345.022434848484 0.0 3093.6601621903533 806379.4639593262 8445.0 40.60096153846153 0.0 77.0 551.0718831289485
648.0016676367458 268807.8742879283 1344.0393714396414 0.0 3090.9423324747054 805508.8020243217 8447.0 40.610576923076934 0.0 77.0 551.8717716462284
649.001667636746 268608.97919813305 1343.0448959906653 0.0 3090.9423324747054 804968.74576335 8448.0 40.6153846153846 0.0 77.0 552.1315496098105
650.0016676367462 268412.3717413294 1342.0618587066467 0.0 3088.1679221713866 804101.7164284675 8450.0 40.625 0.0 77.0 552.506038647343
651.0016676367464 268212.7314825264 1341.063657412632 0.0 3088.1679221713866 803566.0461606071 8451.0 40.6298076923077 0.0 77.0 552.4951458565586
652.0016676367467 268015.76810088387 1340.078840504419 0.0 3085.4467843506714 802701.4169678456 8453.0 40.639423076923066 0.0 77.0 551.9321581196581
653.0016676367469 267816.12037624826 1339.0806018812405 0.0 3085.4467843506714 802169.0710380853 8458.0 40.66346153846153 0.0 77.0 552.3306391675957
654.0016676367471 267618.74153903365 1338.093707695168 0.0 3082.654879727691 801303.736523254 8461.0 40.6778846153846 0.0 77.0 552.509267001115
655.0016676367474 267418.90038995113 1337.0945019497562 0.0 3082.654879727691 800772.9170237734 8463.0 40.6875 0.0 77.0 552.5153985507246
656.0016676367476 267222.10314227897 1336.1105157113948 0.0 3079.834318841343 799907.6542064677 8463.0 40.6875 0.0 77.0 552.5153985507246
657.0016676367478 267022.3733938001 1335.111866969 0.0 3079.834318841343 799377.4262333075 8465.0 40.6971153846154 0.0 77.0 552.3570930880716
658.001667636748 266825.5393082148 1334.1276965410739 0.0 3077.0698657115395 798517.2067688521 8463.0 40.6875 0.0 77.0 552.6603260869565
659.0016676367483 266626.04634243035 1333.1302317121517 0.0 3077.0698657115395 797985.4545947216 8463.0 40.6875 0.0 77.0 552.5153985507246
660.0016676367485 266430.03290569544 1332.1501645284773 0.0 3074.240919819447 797123.4971137957 8465.0 40.6971153846154 0.0 77.0 553.1107162764774
661.0016676367487 266230.3701499693 1331.151850749847 0.0 3074.240919819447 796591.7016105991 8468.0 40.71153846153847 0.0 77.0 553.6845039018951
662.001667636749 266035.1878146468 1330.1759390732338 0.0 3071.4261422000313 795728.072244335 8470.0 40.72115384615384 0.0 77.0 553.8638981791158
663.0016676367492 265835.6756272868 1329.1783781364334 0.0 3071.4261422000313 795205.7481162243 8470.0 40.72115384615384 0.0 77.0 553.5933667781496
664.0016676367494 265641.9101410592 1328.2095507052954 0.0 3068.7232563504217 794341.9549656928 8471.0 40.72596153846153 0.0 77.0 553.5718831289481
665.0016676367496 265441.8172870614 1327.209086435306 0.0 3068.7232563504217 793809.5306138863 8471.0 40.72596153846153 0.0 77.0 553.5718831289481
666.0016676367499 265247.42229160725 1326.2371114580353 0.0 3065.934155729208 792944.9166495041 8471.0 40.72596153846153 0.0 77.0 553.2530425492381
667.0016676367501 265048.26984302624 1325.2413492151304 0.0 3065.934155729208 792418.9812749991 8472.0 40.73076923076923 0.0 77.0 553.2411742846526
668.0016676367503 264853.87477084226 1324.2693738542114 0.0 3063.1846346363063 791551.9971654696 8471.0 40.72596153846153 0.0 77.0 553.3303372352284
669.0016676367505 264653.9632429724 1323.269816214862 0.0 3063.1846346363063 791018.9190841818 8473.0 40.735576923076934 0.0 77.0 553.5770856558902
670.0016676367508 264458.92449277797 1322.29462246389 0.0 3060.4664471891574 790155.4124543051 8474.0 40.7403846153846 0.0 77.0 553.3042549238199
671.001667636751 264259.7792986511 1321.2988964932554 0.0 3060.4664471891574 789636.2377696083 8474.0 40.7403846153846 0.0 77.0 553.3042549238199
672.0016676367512 264066.1691722924 1320.330845861462 0.0 3057.712463978631 788775.8215002003 8475.0 40.7451923076923 0.0 77.0 553.6304115570422
673.0016676367514 263866.8436627034 1319.3342183135164 0.0 3057.712463978631 788254.2096013906 8478.0 40.7596153846154 0.0 77.0 553.8356558900041
674.0016676367517 263673.37281578075 1318.366864078903 0.0 3054.887401696108 787397.7466013794 8475.0 40.7451923076923 0.0 77.0 554.0168849869939
675.0016676367519 263474.8322824033 1317.3741614120167 0.0 3054.887401696108 786871.9048501133 8472.0 40.73076923076923 0.0 77.0 554.0527684875512
676.0016676367521 263280.83073177695 1316.4041536588852 0.0 3052.058074349215 786008.7122520751 8471.0 40.72596153846153 0.0 77.0 554.1419314381268
677.0016676367524 263081.2502216694 1315.406251108347 0.0 3052.058074349215 785486.190769024 8469.0 40.71634615384616 0.0 77.0 553.6341276477148
678.0016676367526 262887.2934321927 1314.4364671609642 0.0 3049.246819268428 784628.0390399523 8471.0 40.72596153846153 0.0 78.0 554.1419314381268
679.0016676367528 262687.61691529833 1313.4380845764915 0.0 3049.246819268428 784104.699343847 8475.0 40.7451923076923 0.0 78.0 555.0217159048683
680.001667636753 262493.71170332737 1312.4685585166355 0.0 3046.4732817679687 783248.6015048074 8475.0 40.7451923076923 0.0 78.0 554.8864502043851
681.0016676367533 262294.1565660582 1311.4707828302905 0.0 3046.4732817679687 782726.4778502077 8476.0 40.75 0.0 78.0 555.4734299516908
682.0016676367535 262100.17317709103 1310.5008658854558 0.0 3043.721051022603 781861.8322956499 8476.0 40.75 0.0 78.0 555.4734299516908
683.0016676367537 261900.73990541926 1309.5036995270962 0.0 3043.721051022603 781341.1113821351 8476.0 40.75 0.0 78.0 555.743961352657
684.001667636754 261707.3999230794 1308.5369996153966 0.0 3041.0037311735023 780481.9190726349 8477.0 40.7548076923077 0.0 78.0 555.7608463396504
685.0016676367542 261508.29069930728 1307.5414534965369 0.0 3041.0037311735023 779961.7068129809 8481.0 40.77403846153847 0.0 78.0 556.5815449646976
686.0016676367544 261314.70230137973 1306.5735115068994 0.0 3038.1976637463563 779106.3217293405 8475.0 40.7451923076923 0.0 78.0 556.857464697139
687.0016676367546 261117.13458615585 1305.5856729307793 0.0 3038.1976637463563 778586.6142324795 8479.0 40.764423076923066 0.0 78.0 556.5770856558901
688.0016676367549 260923.3862656732 1304.6169313283651 0.0 3035.3755779609 777727.1855667098 8483.0 40.78365384615384 0.0 78.0 557.455383686362
689.0016676367551 260724.61373110453 1303.6230686555223 0.0 3035.3755779609 777206.0431320632 8484.0 40.78846153846153 0.0 78.0 557.2593831289483
