#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T13:59+0000 #
#####################################################################
#
# seed = 1.0, nodeCount = 50, surrogateFrequency = 10, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
665.0016676367496 72183.12667190001 1443.6625334380003 0.0 2986.655632358426 845303.1640769774 466.0 8.03448275862069 0.0 21.0 40.94615849969751
666.0016676367499 72135.8669444849 1442.7173388896974 0.0 2983.863914442505 844674.7888316864 466.0 8.03448275862069 0.0 21.0 40.94615849969751
667.0016676367501 72079.18762044236 1441.5837524088472 0.0 2983.863914442505 843893.7978805138 466.0 8.03448275862069 0.0 21.0 40.94615849969751
668.0016676367503 72031.6632159976 1440.6332643199523 0.0 2981.1457361176736 843270.7399250268 466.0 8.03448275862069 0.0 21.0 40.94615849969751
669.0016676367505 71974.34216587328 1439.4868433174656 0.0 2981.1457361176736 842484.434074159 466.0 8.03448275862069 0.0 21.0 40.94615849969751
670.0016676367508 71926.84629284366 1438.536925856873 0.0 2978.349579295413 841856.2281256714 466.0 8.03448275862069 0.0 21.0 40.94615849969751
671.001667636751 71869.92894878575 1437.3985789757153 0.0 2978.349579295413 841065.4657888312 466.0 8.03448275862069 0.0 21.0 40.94615849969751
672.0016676367512 71822.17793825066 1436.443558765014 0.0 2975.549311654149 840436.1442693644 466.0 8.03448275862069 0.0 21.0 40.94615849969751
673.0016676367514 71764.72216845962 1435.2944433691925 0.0 2975.549311654149 839655.9544503953 466.0 8.03448275862069 0.0 21.0 40.94615849969751
674.0016676367517 71717.24072405965 1434.344814481193 0.0 2972.730457566082 839023.8281988243 466.0 8.03448275862069 0.0 21.0 40.94615849969751
675.0016676367519 71660.17964615478 1433.2035929230956 0.0 2972.730457566082 838236.8647654488 466.0 8.03448275862069 0.0 21.0 40.94615849969751
676.0016676367521 71612.93343616648 1432.2586687233297 0.0 2969.8957906064347 837606.5115774854 466.0 8.03448275862069 0.0 21.0 40.94615849969751
677.0016676367524 71556.41786013277 1431.128357202656 0.0 2969.8957906064347 836840.4796585327 466.0 8.03448275862069 0.0 21.0 40.94615849969751
678.0016676367526 71508.86430155691 1430.1772860311387 0.0 2967.090815754665 836213.4347555949 466.0 8.03448275862069 0.0 21.0 40.94615849969751
679.0016676367528 71451.8233376463 1429.0364667529261 0.0 2967.090815754665 835441.5071372209 466.0 8.03448275862069 0.0 21.0 40.94615849969751
680.001667636753 71404.44584568306 1428.0889169136613 0.0 2964.3089115672506 834824.8776274906 466.0 8.03448275862069 0.0 21.0 40.94615849969751
681.0016676367533 71347.14129866807 1426.9428259733616 0.0 2964.3089115672506 834049.6756941294 466.0 8.03448275862069 0.0 21.0 40.94615849969751
682.0016676367535 71299.89094972685 1425.997818994537 0.0 2961.5797823389903 833436.7128519327 466.0 8.03448275862069 0.0 21.0 40.94615849969751
683.0016676367537 71242.78261831349 1424.8556523662696 0.0 2961.5797823389903 832653.6888022406 466.0 8.03448275862069 0.0 21.0 40.94615849969751
684.001667636754 71195.60914159959 1423.9121828319917 0.0 2958.828151965358 832030.7491959245 466.0 8.03448275862069 0.0 21.0 40.94615849969751
685.0016676367542 71138.44881034421 1422.7689762068846 0.0 2958.828151965358 831252.4871405412 466.0 8.03448275862069 0.0 21.0 40.94615849969751
686.0016676367544 71090.92587319328 1421.8185174638654 0.0 2956.00250469343 830632.1271782106 466.0 8.03448275862069 0.0 21.0 40.94615849969751
687.0016676367546 71033.92132577067 1420.6784265154133 0.0 2956.00250469343 829861.6391010598 466.0 8.03448275862069 0.0 21.0 40.94615849969751
688.0016676367549 70986.57887871348 1419.7315775742695 0.0 2953.2155492723996 829224.9711607536 466.0 8.03448275862069 0.0 21.0 40.94615849969751
689.0016676367551 70929.38438326742 1418.5876876653488 0.0 2953.2155492723996 828454.3124605705 465.0 8.017241379310343 0.0 21.0 40.7540834845735
690.0016676367553 70881.9811519621 1417.6396230392418 0.0 2950.3783984890483 827830.0458855034 464.0 8.0 0.0 21.0 40.49122807017544
691.0016676367555 70825.32444762568 1416.506488952513 0.0 2950.3783984890483 827062.8516124437 464.0 8.0 0.0 21.0 40.49122807017544
692.0016676367558 70777.87080543546 1415.557416108709 0.0 2947.6240959148568 826442.1181957042 464.0 8.0 0.0 21.0 40.49122807017544
693.001667636756 70722.17880545273 1414.4435761090542 0.0 2947.6240959148568 825652.3025425907 467.0 8.051724137931036 0.0 21.0 40.82183908045975
694.0016676367562 70674.41933761457 1413.4883867522913 0.0 2944.888720034714 825038.281702654 467.0 8.051724137931036 0.0 21.0 40.82183908045975
695.0016676367565 70618.86594574183 1412.3773189148362 0.0 2944.888720034714 824252.2966206092 467.0 8.051724137931036 0.0 21.0 40.82183908045975
696.0016676367567 70571.0032487467 1411.4200649749337 0.0 2942.0652320515974 823628.5685835644 467.0 8.051724137931036 0.0 21.0 40.82183908045975
697.0016676367569 70515.1933002644 1410.303866005288 0.0 2942.0652320515974 822852.260940173 467.0 8.051724137931036 0.0 21.0 40.82183908045975
698.0016676367571 70467.64730065639 1409.352946013128 0.0 2939.2430361118904 822242.5373186577 466.0 8.03448275862069 0.0 21.0 40.38475499092558
699.0016676367574 70411.94192965113 1408.2388385930228 0.0 2939.2430361118904 821458.8627987453 465.0 8.017241379310343 0.0 21.0 40.227767695099814
700.0016676367576 70365.11013284294 1407.3022026568585 0.0 2936.4902630820684 820803.4392194427 465.0 8.017241379310343 0.0 21.0 40.227767695099814
701.0016676367578 70309.5690848211 1406.1913816964216 0.0 2936.4902630820684 820023.4100975301 465.0 8.017241379310343 0.0 21.0 40.227767695099814
702.001667636758 70263.64549038722 1405.2729098077446 0.0 2933.675283665052 819320.3918805782 465.0 8.017241379310343 0.0 21.0 40.227767695099814
703.0016676367583 70208.19393366599 1404.1638786733197 0.0 2933.675283665052 818532.3676107033 465.0 8.017241379310343 0.0 21.0 40.227767695099814
704.0016676367585 70162.03218891111 1403.2406437782217 0.0 2930.8867216220133 817836.0353175718 465.0 8.017241379310343 0.0 21.0 40.227767695099814
705.0016676367587 70106.34776519805 1402.1269553039608 0.0 2930.8867216220133 817070.0232534527 465.0 8.017241379310343 0.0 21.0 40.227767695099814
706.001667636759 70060.40011784628 1401.2080023569254 0.0 2928.0529313600177 816373.3008309891 465.0 8.017241379310343 0.0 21.0 40.227767695099814
707.0016676367592 70004.51655505295 1400.0903311010588 0.0 2928.0529313600177 815591.3575040761 465.0 8.017241379310343 0.0 21.0 40.227767695099814
708.0016676367594 69958.48464622894 1399.1696929245788 0.0 2925.2328418730485 814897.887176848 465.0 8.017241379310343 0.0 21.0 40.227767695099814
709.0016676367596 69902.76078083966 1398.0552156167935 0.0 2925.2328418730485 814141.7047918658 465.0 8.017241379310343 0.0 21.0 40.227767695099814
710.0016676367599 69856.50834115653 1397.1301668231306 0.0 2922.4362559913006 813439.7227720555 465.0 8.017241379310343 0.0 21.0 40.227767695099814
711.0016676367601 69800.86821518576 1396.017364303715 0.0 2922.4362559913006 812677.3401977399 463.0 7.982758620689656 0.0 20.0 39.666364186327876
712.0016676367603 69754.90035150757 1395.0980070301512 0.0 2919.6016458671274 811976.4625594084 463.0 7.982758620689656 0.0 20.0 39.666364186327876
713.0016676367605 69699.28978620877 1393.985795724175 0.0 2919.6016458671274 811211.9600483695 463.0 7.982758620689656 0.0 20.0 39.666364186327876
714.0016676367608 69653.24874010375 1393.0649748020749 0.0 2916.780577983077 810516.0509692226 463.0 7.982758620689656 0.0 20.0 39.666364186327876
715.001667636761 69597.34499140273 1391.9468998280545 0.0 2916.780577983077 809743.7654987683 463.0 7.982758620689656 0.0 20.0 39.666364186327876
716.0016676367612 69551.01811278684 1391.0203622557365 0.0 2914.0367518709145 809039.050436024 463.0 7.982758620689656 0.0 20.0 39.666364186327876
717.0016676367615 69495.60242619556 1389.9120485239112 0.0 2914.0367518709145 808266.4449773646 463.0 7.982758620689656 0.0 20.0 39.666364186327876
718.0016676367617 69449.67043635232 1388.9934087270465 0.0 2911.2029491520593 807564.0852535061 463.0 7.982758620689656 0.0 20.0 39.666364186327876
719.0016676367619 69394.23484178881 1387.8846968357768 0.0 2911.2029491520593 806791.390528203 463.0 7.982758620689656 0.0 20.0 39.666364186327876
720.0016676367621 69348.16125267943 1386.9632250535885 0.0 2908.4683183595607 806098.4647044218 463.0 7.982758620689656 0.0 20.0 39.666364186327876
721.0016676367624 69292.43414336386 1385.8486828672771 0.0 2908.4683183595607 805325.9225395018 463.0 7.982758620689656 0.0 20.0 39.666364186327876
722.0016676367626 69246.41301525253 1384.9282603050508 0.0 2905.7302805980676 804637.0130241731 463.0 7.982758620689656 0.0 20.0 39.666364186327876
723.0016676367628 69190.88360136631 1383.8176720273261 0.0 2905.7302805980676 803872.4866816198 463.0 7.982758620689656 0.0 20.0 39.666364186327876
724.001667636763 69144.89166020228 1382.8978332040458 0.0 2902.9126340109256 803170.4250506499 463.0 7.982758620689656 0.0 20.0 39.666364186327876
725.0016676367633 69088.95784102198 1381.7791568204398 0.0 2902.9126340109256 802398.5832642736 463.0 7.982758620689656 0.0 20.0 39.666364186327876
726.0016676367635 69042.92193334117 1380.858438666824 0.0 2900.195950664215 801707.2858247199 463.0 7.982758620689656 0.0 20.0 39.666364186327876
727.0016676367637 68987.52782665573 1379.7505565331146 0.0 2900.195950664215 800937.7113547031 463.0 7.982758620689656 0.0 20.0 39.666364186327876
728.001667636764 68941.38435809976 1378.8276871619953 0.0 2897.47403668682 800262.4382439433 463.0 7.982758620689656 0.0 20.0 39.666364186327876
729.0016676367642 68885.44040607747 1377.7088081215497 0.0 2897.47403668682 799488.2295777367 463.0 7.982758620689656 0.0 20.0 39.666364186327876
730.0016676367644 68839.38900003172 1376.7877800006345 0.0 2894.6686780314626 798800.9155083282 463.0 7.982758620689656 0.0 20.0 39.666364186327876
731.0016676367646 68783.7260792926 1375.6745215858518 0.0 2894.6686780314626 798047.6655761763 463.0 7.982758620689656 0.0 20.0 39.666364186327876
732.0016676367649 68737.75691046253 1374.7551382092506 0.0 2891.8753684421717 797360.2561192017 463.0 7.982758620689656 0.0 20.0 39.666364186327876
733.0016676367651 68682.18033960777 1373.6436067921557 0.0 2891.8753684421717 796602.153069207 463.0 7.982758620689656 0.0 20.0 39.666364186327876
734.0016676367653 68635.93937807414 1372.7187875614825 0.0 2889.1081794105075 795916.9431645804 463.0 7.982758620689656 0.0 20.0 39.666364186327876
735.0016676367655 68580.26438585052 1371.60528771701 0.0 2889.1081794105075 795146.1819607313 463.0 7.982758620689656 0.0 20.0 39.666364186327876
736.0016676367658 68534.12531580498 1370.6825063161 0.0 2886.3083182259165 794460.6281941048 463.0 7.982758620689656 0.0 20.0 39.666364186327876
737.001667636766 68478.58205685452 1369.5716411370906 0.0 2886.3083182259165 793710.4131106999 463.0 7.982758620689656 0.0 20.0 39.666364186327876
738.0016676367662 68432.66649436046 1368.6533298872089 0.0 2883.5218089627756 793026.0982550394 463.0 7.982758620689656 0.0 20.0 39.666364186327876
739.0016676367665 68376.88176037953 1367.5376352075903 0.0 2883.5218089627756 792259.6386448221 463.0 7.982758620689656 0.0 20.0 39.666364186327876
740.0016676367667 68330.99394902661 1366.6198789805321 0.0 2880.706429995653 791574.3346594779 463.0 7.982758620689656 0.0 20.0 39.666364186327876
741.0016676367669 68275.3266265275 1365.50653253055 0.0 2880.706429995653 790808.1597920004 463.0 7.982758620689656 0.0 20.0 39.666364186327876
742.0016676367671 68229.48434469648 1364.5896868939294 0.0 2877.8901168543057 790126.8576696638 463.0 7.982758620689656 0.0 20.0 39.666364186327876
743.0016676367674 68174.00192803341 1363.480038560668 0.0 2877.8901168543057 789364.6092598359 463.0 7.982758620689656 0.0 20.0 39.666364186327876
744.0016676367676 68128.1576746203 1362.5631534924055 0.0 2875.090151539976 788676.4414359153 463.0 7.982758620689656 0.0 20.0 39.666364186327876
745.0016676367678 68072.10505096395 1361.4421010192787 0.0 2875.090151539976 787920.1295302106 463.0 7.982758620689656 0.0 20.0 39.666364186327876
746.001667636768 68026.12947529307 1360.5225895058613 0.0 2872.3042388343624 787237.392708136 463.0 7.982758620689656 0.0 20.0 39.666364186327876
747.0016676367683 67970.6132283397 1359.412264566794 0.0 2872.3042388343624 786480.8023130897 466.0 8.03448275862069 0.0 20.0 40.419842710223826
748.0016676367685 67924.79406935562 1358.4958813871121 0.0 2869.48776109536 785789.9595160444 467.0 8.051724137931036 0.0 20.0 40.40078644888081
749.0016676367687 67869.37622847079 1357.3875245694155 0.0 2869.48776109536 785031.4490437536 467.0 8.051724137931036 0.0 20.0 40.40078644888081
750.001667636769 67823.30235424508 1356.4660470849012 0.0 2866.7624532697228 784356.3786795407 467.0 8.051724137931036 0.0 20.0 40.40078644888081
751.0016676367692 67767.85279686502 1355.3570559373 0.0 2866.7624532697228 783603.5829028761 467.0 8.051724137931036 0.0 20.0 40.40078644888081
752.0016676367694 67721.52521228194 1354.4305042456388 0.0 2864.0106852078707 782920.3467266432 467.0 8.051724137931036 0.0 20.0 40.40078644888081
753.0016676367696 67665.97582372674 1353.3195164745343 0.0 2864.0106852078707 782163.5101054823 467.0 8.051724137931036 0.0 20.0 40.40078644888081
754.0016676367699 67619.97725479008 1352.3995450958014 0.0 2861.176952206502 781483.3197524368 467.0 8.051724137931036 0.0 20.0 40.40078644888081
755.0016676367701 67564.28113990027 1351.285622798005 0.0 2861.176952206502 780724.2720190588 467.0 8.051724137931036 0.0 20.0 40.40078644888081
756.0016676367703 67518.19557189503 1350.3639114379002 0.0 2858.368771671134 780046.0156044627 467.0 8.051724137931036 0.0 20.0 40.40078644888081
757.0016676367705 67462.59883580629 1349.2519767161257 0.0 2858.368771671134 779304.2333210827 466.0 8.03448275862069 0.0 20.0 40.068965517241374
758.0016676367708 67416.47156654349 1348.3294313308695 0.0 2855.535873851786 778627.8671413645 465.0 8.017241379310343 0.0 20.0 39.841802782819116
759.001667636771 67360.93056638984 1347.2186113277965 0.0 2855.535873851786 777877.566082076 465.0 8.017241379310343 0.0 20.0 39.841802782819116
760.0016676367712 67314.64485811784 1346.2928971623567 0.0 2852.7187809261486 777196.6161722868 465.0 8.017241379310343 0.0 20.0 39.841802782819116
761.0016676367715 67259.11959088292 1345.1823918176588 0.0 2852.7187809261486 776440.3202848868 465.0 8.017241379310343 0.0 20.0 39.876890502117355
762.0016676367717 67213.21498386806 1344.2642996773616 0.0 2850.004821004934 775764.9429980187 466.0 8.03448275862069 0.0 20.0 39.99879007864488
763.0016676367719 67157.4285074147 1343.1485701482939 0.0 2850.004821004934 775031.1042879245 463.0 7.982758620689656 0.0 20.0 39.280399274047184
764.0016676367721 67111.50050528496 1342.2300101056994 0.0 2847.1955615189595 774351.6934271938 463.0 7.982758620689656 0.0 20.0 39.280399274047184
765.0016676367724 67056.14340207455 1341.122868041491 0.0 2847.1955615189595 773614.6095786265 463.0 7.982758620689656 0.0 20.0 39.280399274047184
766.0016676367726 67010.14572399882 1340.2029144799765 0.0 2844.42475033369 772939.2963105245 463.0 7.982758620689656 0.0 20.0 39.280399274047184
767.0016676367728 66954.527745798 1339.0905549159597 0.0 2844.42475033369 772202.0374112705 463.0 7.982758620689656 0.0 20.0 39.280399274047184
768.001667636773 66908.24704194423 1338.1649408388844 0.0 2841.689556409055 771524.1258256743 462.0 7.9655172413793105 0.0 20.0 39.19177253478526
769.0016676367733 66852.56956616804 1337.0513913233608 0.0 2841.689556409055 770775.5227349405 461.0 7.948275862068965 0.0 20.0 38.78675136116153
770.0016676367735 66806.5070054391 1336.130140108782 0.0 2838.8834816702856 770092.5979947083 461.0 7.948275862068965 0.0 20.0 38.78675136116153
771.0016676367737 66750.73275645312 1335.0146551290627 0.0 2838.8834816702856 769358.4161805337 461.0 7.948275862068965 0.0 20.0 38.78675136116153
772.001667636774 66704.61230230656 1334.0922460461313 0.0 2836.047830944418 768683.6116536271 461.0 7.948275862068965 0.0 20.0 38.78675136116153
773.0016676367742 66648.74652069552 1332.9749304139107 0.0 2836.047830944418 767941.370474796 461.0 7.948275862068965 0.0 20.0 38.78675136116153
774.0016676367744 66604.10128180789 1332.0820256361578 0.0 2833.282939304387 767271.5354762458 461.0 7.948275862068965 0.0 20.0 38.78675136116153
775.0016676367746 66548.6465226368 1330.972930452736 0.0 2833.282939304387 766522.1708186502 461.0 7.948275862068965 0.0 20.0 38.78675136116153
776.0016676367749 66504.22966779783 1330.0845933559565 0.0 2830.547634001543 765846.8631769633 461.0 7.948275862068965 0.0 20.0 38.78675136116153
777.0016676367751 66448.41458636524 1328.9682917273042 0.0 2830.547634001543 765109.6649798123 461.0 7.948275862068965 0.0 20.0 38.78675136116153
778.0016676367753 66403.54570011278 1328.070914002255 0.0 2827.7100374271827 764425.4006947362 461.0 7.948275862068965 0.0 20.0 38.78675136116153
779.0016676367756 66347.62765044245 1326.9525530088488 0.0 2827.7100374271827 763676.474238891 461.0 7.948275862068965 0.0 20.0 38.78675136116153
780.0016676367758 66302.91180891535 1326.0582361783077 0.0 2824.9290588079357 762988.7970639189 461.0 7.948275862068965 0.0 20.0 38.78675136116153
781.001667636776 66246.95455462691 1324.9390910925388 0.0 2824.9290588079357 762259.3793100483 461.0 7.948275862068965 0.0 20.0 38.78675136116153
782.0016676367762 66202.5854896977 1324.0517097939542 0.0 2822.2255236129827 761594.602343823 461.0 7.948275862068965 0.0 20.0 38.78675136116153
783.0016676367765 66146.80560412798 1322.93611208256 0.0 2822.2255236129827 760856.6994893034 461.0 7.948275862068965 0.0 20.0 38.78675136116153
784.0016676367767 66102.37037785871 1322.047407557174 0.0 2819.477025176586 760180.691637361 461.0 7.948275862068965 0.0 20.0 38.78675136116153
785.0016676367769 66046.89929225872 1320.9379858451746 0.0 2819.477025176586 759445.6960105494 461.0 7.948275862068965 0.0 20.0 38.78675136116153
