#####################################################################
# Alchemist log file - simulation started at: 2024-05-09T14:03+0000 #
#####################################################################
#
# seed = 2.0, nodeCount = 100, surrogateFrequency = 20, scenario = offloaded
#
# The columns have the following meaning: 
# time BatteryLevel[sum] BatteryLevel[mean] BatteryLevel[min] BatteryLevel[max] BatteryLevel[variance] MessagesExchanged[sum] MessagesExchanged[mean] MessagesExchanged[min] MessagesExchanged[max] MessagesExchanged[variance] 
1091.0001644221209 99057.04738344466 990.5704738344465 0.0 2405.557237045407 621817.1346137054 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1092.00016442212 98990.14095218632 989.9014095218631 0.0 2405.557237045407 621095.4082102419 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1093.000164422119 98894.08401902187 988.9408401902188 0.0 2402.8525473144227 620377.834974758 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1094.0001644221181 98827.3152962865 988.2731529628651 0.0 2402.8525473144227 619653.3253547872 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1095.0001644221172 98731.13416400885 987.3113416400884 0.0 2400.107596662725 618943.482164491 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1096.0001644221163 98664.25060634561 986.6425060634557 0.0 2400.107596662725 618220.7948657052 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1097.0001644221154 98567.65210615758 985.6765210615758 0.0 2397.3661603193814 617502.229142743 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1098.0001644221145 98500.7987562104 985.0079875621038 0.0 2397.3661603193814 616779.0688150888 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1099.0001644221136 98404.09420706253 984.0409420706249 0.0 2394.5333606883937 616065.501368224 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1100.0001644221127 98336.80297303484 983.368029730348 0.0 2394.5333606883937 615339.2537817283 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1101.0001644221118 98240.21861117955 982.4021861117952 0.0 2391.7824868300613 614625.4354862095 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1102.0001644221109 98173.0249735753 981.7302497357527 0.0 2391.7824868300613 613903.1387681877 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1103.00016442211 98076.50361126359 980.7650361126354 0.0 2389.065333101293 613196.8441614283 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1104.000164422109 98009.50669070588 980.095066907058 0.0 2389.065333101293 612476.1326627309 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1105.0001644221081 97912.84238731304 979.1284238731301 0.0 2386.3468046467765 611766.4664045377 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1106.0001644221072 97845.90138257956 978.459013825796 0.0 2386.3468046467765 611041.6409579876 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1107.0001644221063 97749.36047223303 977.4936047223305 0.0 2383.6169162429137 610337.6029209202 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1108.0001644221054 97682.330230239 976.8233023023897 0.0 2383.6169162429137 609615.223215548 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1109.0001644221045 97586.11513882464 975.8611513882464 0.0 2380.7981368926385 608908.2213270811 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1110.0001644221036 97519.38041797854 975.1938041797853 0.0 2380.7981368926385 608188.4538628764 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1111.0001644221027 97422.85322108232 974.2285322108232 0.0 2378.0097969913 607481.0626720736 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1112.0001644221018 97355.99490196815 973.5599490196817 0.0 2378.0097969913 606765.1644500097 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1113.0001644221009 97259.22656407997 972.5922656407997 0.0 2375.231651905611 606058.5402701028 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1114.0001644221 97191.9546552319 971.9195465523188 0.0 2375.231651905611 605346.487616551 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1115.000164422099 97095.13749283363 970.9513749283363 0.0 2372.4082865014866 604644.3926265074 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1116.0001644220981 97028.68243067483 970.286824306748 0.0 2372.4082865014866 603932.564108136 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1117.0001644220972 96932.33367487254 969.3233367487253 0.0 2369.6763985443718 603229.2250869817 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1118.0001644220963 96865.09701643707 968.650970164371 0.0 2369.6763985443718 602514.0907909987 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1119.0001644220954 96768.6234855579 967.6862348555791 0.0 2366.9329483132747 601817.5341733893 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1120.0001644220945 96701.74548823625 967.0174548823626 0.0 2366.9329483132747 601103.7577062111 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1121.0001644220936 96605.17369895244 966.0517369895243 0.0 2364.116874928431 600404.2128236165 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1122.0001644220927 96538.42347287197 965.3842347287198 0.0 2364.116874928431 599698.1349961751 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1123.0001644220918 96441.62050932857 964.4162050932857 0.0 2361.3684194180023 598993.0970280921 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1124.0001644220908 96374.4656570419 963.7446565704191 0.0 2361.3684194180023 598280.342068159 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1125.00016442209 96277.73307297763 962.7773307297763 0.0 2358.544045227035 597576.7819167944 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1126.000164422089 96210.8920422977 962.1089204229769 0.0 2358.544045227035 596866.0108254561 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1127.0001644220881 96115.16627656756 961.1516627656756 0.0 2355.731849481274 596165.8278691032 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1128.0001644220872 96048.0350785033 960.480350785033 0.0 2355.731849481274 595452.7727986394 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1129.0001644220863 95952.46811236831 959.5246811236836 0.0 2352.972422777778 594765.2724715456 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1130.0001644220854 95885.70519732316 958.8570519732318 0.0 2352.972422777778 594055.7406493475 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1131.0001644220845 95790.41944311757 957.9041944311757 0.0 2350.2073773104366 593373.6877766636 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1132.0001644220836 95723.38814324468 957.2338814324469 0.0 2350.2073773104366 592663.9498485373 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1133.0001644220827 95628.66192166466 956.2866192166464 0.0 2347.445836051869 591978.6866347227 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1134.0001644220818 95562.36967387576 955.6236967387575 0.0 2347.445836051869 591243.5617169 2093.0 19.379629629629633 0.0 42.0 169.0414503288335
1135.0001644220808 95470.19444450022 954.7019444450024 0.0 2344.669355382665 590571.5713962436 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1136.00016442208 95404.54233593261 954.0454233593262 0.0 2344.669355382665 589839.8776834701 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1137.000164422079 95312.16653579615 953.121665357961 0.0 2341.838099516001 589165.7753832745 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1138.0001644220781 95246.56039843023 952.465603984302 0.0 2341.838099516001 588430.5877513805 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1139.0001644220772 95155.49797550276 951.5549797550273 0.0 2339.1183247705735 587764.5797684025 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1140.0001644220763 95089.87699666401 950.8987699666399 0.0 2339.1183247705735 587031.26055939 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1141.0001644220754 94999.0568399833 949.9905683998329 0.0 2336.3390317307017 586363.9235968612 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1142.0001644220745 94933.36570008176 949.3336570008177 0.0 2336.3390317307017 585635.8324378821 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1143.0001644220736 94841.94448058217 948.4194448058215 0.0 2333.5338153927373 584963.9203787445 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1144.0001644220727 94776.2483248372 947.7624832483717 0.0 2333.5338153927373 584231.8813479235 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1145.0001644220717 94684.78646468758 946.8478646468756 0.0 2330.741665799483 583577.1342253167 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1146.0001644220708 94619.23848852428 946.1923848852426 0.0 2330.741665799483 582847.8669177797 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1147.00016442207 94529.1750923497 945.2917509234969 0.0 2327.9984156905944 582201.3582265566 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1148.000164422069 94463.599913608 944.6359991360798 0.0 2327.9984156905944 581471.8685561634 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1149.000164422068 94374.0663430098 943.740663430098 0.0 2325.2655837772213 580825.6678033337 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1150.0001644220672 94308.837096933 943.08837096933 0.0 2325.2655837772213 580100.8476590682 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1151.0001644220663 94219.0914569533 942.1909145695331 0.0 2322.4395072172515 579444.4069301871 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1152.0001644220654 94153.43253940965 941.5343253940965 0.0 2322.4395072172515 578718.6496365637 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1153.0001644220645 94063.58004833318 940.6358004833322 0.0 2319.713589737033 578067.1635890685 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1154.0001644220636 93998.07717101737 939.9807717101742 0.0 2319.713589737033 577340.1565518143 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1155.0001644220627 93908.16187447996 939.0816187447999 0.0 2316.890793940067 576690.4707392268 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1156.0001644220617 93842.2990702613 938.4229907026131 0.0 2316.890793940067 575962.9753282735 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1157.0001644220608 93752.4438529218 937.5244385292182 0.0 2314.147780059359 575315.3241309875 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1158.00016442206 93686.64890762296 936.8664890762295 0.0 2314.147780059359 574591.517125303 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1159.000164422059 93597.0111372326 935.9701113723257 0.0 2311.444201711592 573943.1546150879 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1160.000164422058 93530.99787373265 935.3099787373264 0.0 2311.444201711592 573219.6048426798 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1161.0001644220572 93441.21049984246 934.4121049984249 0.0 2308.6340215785917 572577.6486629264 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1162.0001644220563 93375.82455761198 933.7582455761197 0.0 2308.6340215785917 571857.847162368 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1163.0001644220554 93286.28171214313 932.8628171214312 0.0 2305.881487912266 571213.772227568 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1164.0001644220545 93220.68747384695 932.2068747384697 0.0 2305.881487912266 570488.920982561 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1165.0001644220536 93130.95413503524 931.3095413503523 0.0 2303.0997172723473 569843.9677586713 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1166.0001644220526 93065.33405191629 930.653340519163 0.0 2303.0997172723473 569119.6346070198 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1167.0001644220517 92975.59396558342 929.7559396558341 0.0 2300.298827268787 568478.242551379 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1168.0001644220508 92910.36749275842 929.1036749275843 0.0 2300.298827268787 567762.6969193309 2094.0 19.388888888888893 0.0 42.0 168.98753894080997
1169.00016442205 92821.74673668089 928.2174673668089 0.0 2297.5263090649764 567122.0674248976 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1170.000164422049 92755.98097558998 927.5598097559 0.0 2297.5263090649764 566400.3171027054 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1171.000164422048 92667.6105865923 926.6761058659232 0.0 2294.7056642190214 565763.2406024759 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1172.0001644220472 92602.3704633822 926.023704633822 0.0 2294.7056642190214 565046.6544695167 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1173.0001644220463 92514.1949246059 925.1419492460587 0.0 2291.9859219817145 564421.7808752029 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1174.0001644220454 92448.55946871698 924.4855946871696 0.0 2291.9859219817145 563708.9177573333 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1175.0001644220445 92359.93481248905 923.5993481248903 0.0 2289.1811698931724 563077.3403844639 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1176.0001644220436 92294.46478332405 922.9446478332404 0.0 2289.1811698931724 562364.1956297586 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1177.0001644220426 92206.33391062712 922.0633391062709 0.0 2286.473780054575 561738.1488119143 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1178.0001644220417 92140.52854360463 921.4052854360459 0.0 2286.473780054575 561017.1263377365 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1179.0001644220408 92051.82412367198 920.5182412367196 0.0 2283.6621535977883 560383.5445527649 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1180.00016442204 91986.06761182658 919.8606761182654 0.0 2283.6621535977883 559674.3456274242 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1181.000164422039 91897.97770189057 918.9797770189051 0.0 2280.959270133572 559046.0877590581 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1182.000164422038 91831.93428369335 918.3193428369328 0.0 2280.959270133572 558333.279033392 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1183.0001644220372 91743.46014917605 917.4346014917602 0.0 2278.2403254641845 557710.3506344948 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1184.0001644220363 91677.47958931852 916.7747958931849 0.0 2278.2403254641845 557001.562762986 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1185.0001644220354 91588.93580588549 915.8893580588552 0.0 2275.5092444147745 556378.9464280041 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1186.0001644220345 91524.70784041085 915.2470784041087 0.0 2275.5092444147745 555646.9336064023 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1187.0001644220335 91436.06332954473 914.3606332954472 0.0 2272.7578166796843 555019.1652609315 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1188.0001644220326 91371.72179435735 913.7172179435734 0.0 2272.7578166796843 554281.6896846158 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1189.0001644220317 91282.69423764516 912.8269423764514 0.0 2269.9533137956696 553649.0116051717 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1190.0001644220308 91218.36054128378 912.1836054128377 0.0 2269.9533137956696 552914.8096187189 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1191.00016442203 91129.42659567817 911.2942659567819 0.0 2267.1382394632938 552291.9725135324 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1192.000164422029 91065.10741369509 910.6510741369509 0.0 2267.1382394632938 551561.210666792 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1193.000164422028 90976.82907753503 909.7682907753506 0.0 2264.3402557464665 550941.8303172427 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1194.0001644220272 90912.86343026113 909.1286343026119 0.0 2264.3402557464665 550211.0029765671 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1195.0001644220263 90825.0549983105 908.2505499831051 0.0 2261.5793108654852 549585.764696845 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1196.0001644220254 90761.01899766322 907.6101899766321 0.0 2261.5793108654852 548860.1836702336 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1197.0001644220245 90672.63354744518 906.7263354744515 0.0 2258.8414392014993 548237.0744902303 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1198.0001644220235 90608.58879009912 906.0858879009911 0.0 2258.8414392014993 547507.5487652671 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1199.0001644220226 90520.70382941076 905.2070382941076 0.0 2256.0448637701106 546891.5797889808 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1200.0001644220217 90456.42578029707 904.5642578029708 0.0 2256.0448637701106 546167.8500389896 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1201.0001644220208 90367.7181087769 903.677181087769 0.0 2253.2441053502716 545540.5878941967 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1202.00016442202 90303.54585393595 903.0354585393594 0.0 2253.2441053502716 544814.1183425711 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1203.000164422019 90215.09642675966 902.1509642675967 0.0 2250.4511991063473 544191.6814773878 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1204.000164422018 90150.81930800753 901.5081930800753 0.0 2250.4511991063473 543465.0003805613 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1205.0001644220172 90062.73871105361 900.6273871105361 0.0 2247.6564136440484 542846.4160400174 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1206.0001644220163 89998.65327844745 899.9865327844745 0.0 2247.6564136440484 542125.3023721143 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1207.0001644220154 89910.59452323902 899.10594523239 0.0 2244.877579263318 541514.3465360242 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
1208.0001644220144 89846.53217472757 898.4653217472757 0.0 2244.877579263318 540792.5228041462 2095.0 19.398148148148145 0.0 42.0 168.95214607130487
